P,A
0.0,1.0
0.024196787148594377,0.8995983935742972
0.04929718875502008,0.8855421686746988
0.07429718875502007,0.8684738955823293
0.09929718875502008,0.8393574297188755
0.12650602409638553,0.8042168674698795
0.15461847389558234,0.783132530120482
0.18072289156626506,0.7560240963855421
0.20682730923694778,0.7329317269076305
0.2369477911646586,0.7028112449799196
0.26305220883534136,0.6726907630522089
0.29216867469879515,0.6455823293172691
0.32228915662650603,0.6154618473895582
0.3514056224899598,0.5873493975903614
0.38052208835341367,0.5622489959839359
0.41566265060240964,0.5200803212851406
0.4457831325301205,0.5050200803212851
0.4779116465863454,0.46787148594377514
0.5130522088353414,0.4347389558232932
0.5491967871485944,0.40160642570281124
0.5803212851405622,0.3684738955823293
0.6174698795180723,0.33433734939759036
0.6506024096385542,0.2971887550200803
0.6907630522088353,0.26706827309236947
0.7208835341365462,0.23293172690763053
0.7530120481927711,0.19779116465863456
0.7971887550200804,0.16867469879518074
0.8373493975903614,0.13755020080321287
0.857429718875502,0.11345381526104419
0.8895582329317269,0.08845381526104418
0.926706827309237,0.06907630522088354
0.929718875502008,0.05281124497991968
0.9487951807228915,0.04076305220883534
0.963855421686747,0.031927710843373494
0.966867469879518,0.02650602409638554
0.9789156626506024,0.02178714859437751
0.9959839357429718,0.019176706827309237
0.9718875502008032,0.017269076305220885
