A,P
1.0,0.0
0.11752988047808764,0.06324701195219123
0.11155378486055777,0.12649402390438247
0.1045816733067729,0.18326693227091634
0.09721115537848606,0.24103585657370516
0.0903386454183267,0.296812749003984
0.08426294820717131,0.3436254980079681
0.07639442231075698,0.39442231075697215
0.07161354581673307,0.43824701195219123
0.06583665338645418,0.48107569721115534
0.06095617529880478,0.5258964143426295
0.05597609561752988,0.5607569721115537
0.05139442231075697,0.5966135458167331
0.04790836653386454,0.6235059760956175
0.043725099601593626,0.6623505976095618
0.0401394422310757,0.6752988047808766
0.037450199203187255,0.7111553784860557
0.03446215139442231,0.7191235059760956
0.031972111553784856,0.74800796812749
0.02938247011952191,0.7589641434262948
0.02749003984063745,0.7838645418326694
0.025597609561752988,0.802788844621514
0.024203187250996013,0.8107569721115537
0.022709163346613548,0.8167330677290836
0.02141434262948207,0.8276892430278884
0.0200199203187251,0.8386454183266931
0.019223107569721117,0.849601593625498
0.018227091633466135,0.8555776892430279
0.017330677290836653,0.8665338645418327
0.017131474103585658,0.8625498007968128
0.016334661354581673,0.8635458167330677
0.015537848605577689,0.8735059760956175
0.015239043824701195,0.8745019920318725
0.014741035856573706,0.8884462151394422
0.014641434262948207,0.8844621513944223
0.014043824701195218,0.8834661354581673
