P,A
0.0,1.0
0.022782258064516128,0.9737903225806451
0.04627016129032258,0.9516129032258064
0.07006048387096775,0.9254032258064516
0.09425403225806452,0.90625
0.1189516129032258,0.8699596774193549
0.14213709677419353,0.8487903225806451
0.1683467741935484,0.8356854838709677
0.19758064516129034,0.7923387096774194
0.21975806451612903,0.780241935483871
0.24798387096774194,0.7429435483870968
0.2752016129032258,0.7227822580645161
0.3034274193548387,0.6905241935483871
0.33467741935483875,0.6653225806451614
0.3649193548387097,0.6290322580645161
0.3991935483870968,0.6008064516129032
0.42439516129032256,0.5645161290322581
0.4627016129032258,0.5372983870967742
0.501008064516129,0.5050403225806451
0.5282258064516129,0.467741935483871
0.5675403225806451,0.4274193548387097
0.595766129032258,0.39818548387096775
0.6360887096774194,0.3568548387096774
0.685483870967742,0.32056451612903225
0.7227822580645161,0.27318548387096775
0.7661290322580645,0.23286290322580647
0.811491935483871,0.1875
0.8558467741935484,0.14213709677419353
0.8971774193548387,0.09879032258064517
0.9415322580645162,0.06159274193548387
0.9677419354838709,0.03407258064516129
0.9959677419354839,0.01875
0.9889112903225806,0.011995967741935485
1.001008064516129,0.009475806451612903
1.0110887096774193,0.008639112903225806
0.9879032258064516,0.008356854838709678
