A,P,time
0.0,1.0435684647302905,0.0
0.2012448132780083,0.799792531120332,223.0
0.32676348547717843,0.6825726141078838,446.0
0.41390041493775936,0.5871369294605808,669.0
0.4927385892116182,0.5155601659751038,892.0
0.558091286307054,0.45228215767634855,1115.0
0.6120331950207468,0.38381742738589214,1338.0
0.6649377593360997,0.3340248962655602,1561.0
0.737551867219917,0.2811203319502075,1784.0
0.7769709543568465,0.23132780082987553,2007.0
0.8070539419087137,0.1887966804979253,2230.0
0.8599585062240663,0.15352697095435686,2453.0
0.8931535269709544,0.1203319502074689,2676.0
0.9221991701244814,0.09294605809128631,2899.0
0.9439834024896266,0.070850622406639,3122.0
0.9626556016597512,0.05352697095435685,3345.0
0.9730290456431535,0.04014522821576763,3568.0
0.995850622406639,0.03091286307053942,3791.0
0.9937759336099585,0.023858921161825728,4014.0
1.0,0.019190871369294607,4237.0
