A,P,time
0.0,1.0566631689401889,0.0
0.10356768100734523,0.8961175236096538,66.89
0.1993704092339979,0.8090241343126968,134.0
0.27387198321091294,0.7355718782791185,201.0
0.34417628541448064,0.6705141657922351,268.0
0.3955928646379853,0.6065057712486883,334.0
0.44176285414480587,0.5540398740818469,401.0
0.48688352570828963,0.5152151101783841,468.0
0.5330535152151102,0.4816369359916055,535.0
0.559286463798531,0.44176285414480587,602.0
0.5876180482686255,0.4060860440713536,669.0
0.6253934942287513,0.3809024134312697,736.0
0.6526757607555089,0.3504721930745016,803.0
0.6747114375655824,0.3242392444910808,870.0
0.7072402938090242,0.29590766002098634,937.0
0.7324239244491081,0.2728226652675761,1003.0
0.7544596012591815,0.2518363064008395,1070.0
0.7670514165792235,0.23084994753410285,1137.0
0.7964323189926548,0.20986358866736624,1204.0
0.8100734522560337,0.19412381951731375,1271.0
0.8436516264428122,0.17418677859391396,1338.0
0.8562434417628542,0.15739769150052466,1405.0
0.863588667366212,0.14375655823714587,1472.0
0.8856243441762854,0.13011542497376705,1539.0
0.895068205666317,0.11542497376705142,1605.0
0.9024134312696748,0.10398740818467996,1672.0
0.9213011542497377,0.09380902413431269,1739.0
0.931794333683106,0.08363064008394543,1806.0
0.9391395592864639,0.07408184679958027,1873.0
0.9548793284365164,0.06631689401888773,1940.0
0.9664218258132214,0.05939139559286464,2007.0
0.9664218258132214,0.052360965372507874,2074.0
0.9716684155299057,0.04679958027282267,2141.0
0.9779643231899267,0.04165792235047219,2208.0
0.9853095487932844,0.03735571878279119,2274.0
0.9779643231899267,0.03389296956977965,2341.0
0.9853095487932844,0.030220356768100736,2408.0
0.9968520461699895,0.027072402938090243,2475.0
1.0,0.02434417628541448,2542.0
