A,P,time
1.0,0.0,0.0
0.7484909456740443,0.2313883299798793,8.833
0.6287726358148893,0.3420523138832998,17.67
0.5593561368209256,0.41448692152917505,26.5
0.5010060362173038,0.46981891348088534,35.33
0.4507042253521127,0.517102615694165,44.17
0.4064386317907445,0.5533199195171027,53.0
0.3812877263581489,0.5955734406438632,61.83
0.34305835010060365,0.6217303822937625,70.67
0.32193158953722334,0.6498993963782697,79.5
0.2997987927565392,0.6710261569416499,88.33
0.278672032193159,0.6871227364185111,97.17
0.2605633802816901,0.7092555331991951,106.0
0.2454728370221328,0.7293762575452716,115.0
0.22635814889336017,0.7404426559356136,124.0
0.21428571428571427,0.7625754527162978,132.0
0.20422535211267606,0.7645875251509054,141.0
0.19114688128772636,0.7665995975855131,150.0
0.1800804828973843,0.7826961770623743,159.0
0.17303822937625754,0.8058350100603622,168.0
0.16297786720321933,0.7997987927565393,177.0
0.15593561368209255,0.8108651911468814,186.0
0.14688128772635814,0.8309859154929577,194.0
0.14185110663983902,0.8380281690140845,203.0
0.1348088531187123,0.8279678068410462,212.0
0.12776659959758552,0.8329979879275654,221.0
0.1227364185110664,0.8390342052313883,230.0
0.11670020120724346,0.8511066398390342,239.0
0.113682092555332,0.8541247484909457,247.0
0.10764587525150905,0.869215291750503,256.0
0.10462776659959758,0.8651911468812877,265.0
0.10160965794768613,0.8672032193158954,274.0
0.09647887323943662,0.8611670020120724,283.0
0.09527162977867204,0.8631790744466801,292.0
0.09104627766599598,0.8802816901408451,300.0
0.08853118712273642,0.8682092555331992,309.0
0.08561368209255532,0.8702213279678068,318.0
