P,A
0.0,1.0
0.12789526686807653,0.8721047331319235
0.23162134944612287,0.7633434038267876
0.3152064451158107,0.676737160120846
0.39677744209466265,0.6062437059415912
0.4642497482376637,0.5307150050352467
0.526686807653575,0.47230614300100704
0.5730110775427996,0.4199395770392749
0.6163141993957704,0.37059415911379656
0.6545820745216516,0.3323262839879154
0.6928499496475327,0.2940584088620342
0.7190332326283988,0.26586102719033233
0.7532729103726082,0.23867069486404832
0.7724068479355488,0.2175226586102719
0.7955689828801612,0.1933534743202417
0.8147029204431018,0.17119838872104734
0.8378650553877139,0.1540785498489426
0.8479355488418933,0.13897280966767372
0.8580060422960725,0.12588116817724068
0.8801611278952669,0.1148036253776435
0.8801611278952669,0.10271903323262839
0.8902316213494461,0.09174219536757301
0.9003021148036254,0.08348439073514602
0.905337361530715,0.07522658610271904
0.9264853977844915,0.06747230614300101
0.9264853977844915,0.06092648539778449
0.9395770392749245,0.054783484390735146
0.9375629405840886,0.04944612286002014
0.9365558912386708,0.04491440080563948
0.9466263846928499,0.040886203423967774
0.959718026183283,0.036958710976837866
0.9617321248741187,0.03303121852970796
0.9516616314199395,0.0297079556898288
