P,A
0.0,1.0
0.1658291457286432,0.8452261306532663
0.2964824120603015,0.6914572864321608
0.3969849246231156,0.5899497487437185
0.4844221105527638,0.5015075376884423
0.5648241206030151,0.4311557788944724
0.614070351758794,0.3698492462311558
0.6673366834170855,0.3185929648241206
0.7085427135678392,0.271356783919598
0.749748743718593,0.2341708542713568
0.7678391959798995,0.20402010050251257
0.7959798994974875,0.1758793969849246
0.8271356783919598,0.15477386934673368
0.850251256281407,0.13266331658291458
0.8552763819095477,0.11557788944723618
0.8834170854271357,0.1
0.892462311557789,0.08733668341708543
0.8874371859296483,0.07608040201005026
0.9085427135678392,0.06552763819095477
0.9165829145728643,0.057587939698492456
0.9195979899497487,0.049447236180904526
0.9356783919597991,0.04321608040201005
0.9447236180904522,0.037788944723618094
0.9547738693467336,0.03276381909547738
0.9427135678391959,0.029045226130653266
0.9597989949748743,0.024924623115577887
0.9638190954773869,0.02170854271356784
