P,A
1.0411392405063291,0.0
0.7848101265822786,0.2616033755274262
0.6044303797468354,0.43776371308016876
0.46729957805907174,0.5738396624472575
0.3660337552742616,0.6666666666666667
0.29430379746835444,0.7436708860759493
0.23417721518987344,0.8101265822784811
0.18881856540084388,0.8428270042194094
0.1518987341772152,0.8829113924050633
0.12447257383966245,0.9092827004219409
0.10147679324894515,0.9282700421940929
0.08354430379746837,0.9514767932489452
0.06856540084388187,0.9704641350210972
0.05833333333333334,0.9757383966244727
0.048523206751054856,0.9883966244725739
0.041033755274261605,0.9883966244725739
0.03512658227848102,1.0
0.03048523206751055,1.0
