P,A
1.0641711229946524,0.0
0.7572192513368983,0.29518716577540105
0.562566844919786,0.4823529411764706
0.42459893048128344,0.6299465240641711
0.32299465240641706,0.718716577540107
0.24919786096256685,0.7989304812834224
0.1925133689839572,0.8385026737967914
0.15080213903743314,0.8855614973262032
0.11978609625668449,0.920855614973262
0.09614973262032084,0.9497326203208556
0.0760427807486631,0.9721925133689839
0.06106951871657754,0.9764705882352941
0.05048128342245989,0.9978609625668449
0.041497326203208555,1.0
0.035080213903743315,0.9989304812834224
0.029625668449197857,1.0
