A,P
1.0,0.0
0.05540138751238851,0.22893954410307238
0.043409316154608524,0.4013875123885035
0.03349851337958375,0.5302279484638257
0.02596630327056492,0.6273538156590684
0.020614469772051537,0.7006937561942518
0.016253716551040638,0.7641228939544104
0.01298315163528246,0.8017839444995046
0.010406342913776017,0.8493557978196234
0.008424182358771062,0.8681863230921706
0.006967294350842419,0.8860257680872152
0.0058176412289395445,0.9117938553022796
0.004886025768087216,0.9217046580773044
0.004172447968285432,0.9326065411298315
0.0036075322101090193,0.9326065411298315
0.0031020812685827555,0.9395441030723489
0.002775024777006938,0.9484638255698712
