A,P,time
1.0,0.0,0.0
0.9556898288016112,0.041591137965760326,0.0752
0.905337361530715,0.0837865055387714,0.15
0.8700906344410876,0.12487411883182276,0.226
0.8227593152064451,0.16817724068479356,0.301
0.7834843907351461,0.2064451158106747,0.376
0.7472306143001007,0.2537764350453172,0.451
0.7059415911379657,0.2900302114803625,0.527
0.6717019133937563,0.33333333333333337,0.602
0.6294058408862034,0.3716012084592145,0.677
0.5891238670694864,0.40986908358509566,0.752
0.5528700906344411,0.4501510574018127,0.828
0.5075528700906344,0.4874118831822759,0.903
0.460221550855992,0.527693856998993,0.978
0.42900302114803623,0.5649546827794563,1.053
0.3947633434038268,0.6042296072507553,1.129
0.3564954682779456,0.6455186304128903,1.204
0.3192346424974824,0.6807653575025177,1.279
0.28700906344410876,0.7190332326283988,1.354
0.2497482376636455,0.7482376636455186,1.43
0.21651560926485397,0.7834843907351461,1.505
0.18831822759315206,0.8157099697885197,1.58
0.15709969788519637,0.8479355488418933,1.655
0.1299093655589124,0.8690835850956696,1.731
0.10372608257804632,0.9023162134944612,1.806
0.08429003021148036,0.9274924471299094,1.881
0.06475327291037261,0.9385699899295066,1.956
0.04974823766364552,0.959718026183283,2.032
0.038267875125881166,0.9768378650553877,2.107
0.029607250755287008,0.9738167170191339,2.182
0.022759315206445113,0.9748237663645518,2.257
0.01863041289023162,0.985901309164149,2.333
0.01581067472306143,0.9828801611278952,2.408
0.01389728096676737,0.9889224572004028,2.483
