A,P,time
1.0,0.0,0.0
0.8199004975124379,0.1611940298507463,0.149
0.6845771144278607,0.30447761194029854,0.299
0.5721393034825871,0.4248756218905473,0.448
0.4666666666666667,0.5333333333333334,0.598
0.37810945273631846,0.6139303482587065,0.747
0.31144278606965176,0.682587064676617,0.897
0.2587064676616916,0.7393034825870648,1.046
0.2139303482587065,0.7711442786069653,1.195
0.182089552238806,0.8149253731343284,1.345
0.15621890547263684,0.8378109452736319,1.494
0.13731343283582093,0.8626865671641792,1.644
0.12338308457711444,0.8656716417910448,1.793
0.10945273631840798,0.8865671641791046,1.942
0.09950248756218907,0.8985074626865673,2.092
0.09154228855721394,0.9054726368159205,2.241
0.08457711442786071,0.8995024875621892,2.391
0.0783084577114428,0.9174129353233832,2.54
0.0735323383084577,0.9164179104477613,2.69
0.06845771144278608,0.9213930348258708,2.839
0.06497512437810946,0.9293532338308459,2.988
0.0608955223880597,0.936318407960199,3.138
0.05721393034825872,0.9482587064676617,3.287
0.05422885572139304,0.9393034825870648,3.437
0.05144278606965175,0.9253731343283583,3.586
