A,P
1.0,0.0
0.04914914914914915,0.07137137137137137
0.045445445445445445,0.14114114114114112
0.042042042042042045,0.21421421421421422
0.037237237237237236,0.2812812812812813
0.033733733733733735,0.35735735735735735
0.02982982982982983,0.42342342342342343
0.026226226226226227,0.49149149149149146
0.02242242242242242,0.5595595595595596
0.019019019019019017,0.6266266266266266
0.015215215215215214,0.6916916916916916
0.011811811811811812,0.7577577577577578
0.008598598598598598,0.8218218218218217
0.005735735735735736,0.8708708708708709
0.0033633633633633636,0.913913913913914
0.001981981981981982,0.95995995995996
0.0014414414414414415,0.9489489489489489
0.0012812812812812815,0.964964964964965
0.0012512512512512512,0.97997997997998
