A,P,time
1.0,0.0,0.0
0.9405840886203425,0.06233635448136959,6361.0
0.877139979859013,0.12588116817724068,12722.0
0.8157099697885197,0.18731117824773413,19083.0
0.7613293051359517,0.24874118831822759,25444.0
0.6978851963746223,0.3041289023162135,31806.0
0.6435045317220544,0.3605236656596173,38167.0
0.5861027190332326,0.4169184290030211,44528.0
0.5307150050352467,0.47129909365558914,50889.0
0.47633434038267874,0.526686807653575,57250.0
0.4300100704934542,0.5679758308157099,63611.0
0.3826787512588117,0.6183282980866063,69972.0
0.33937562940584093,0.6686807653575025,76333.0
0.29103726082578046,0.7170191339375629,82694.0
0.25478348439073517,0.7442094662638469,89056.0
0.2175226586102719,0.7875125881168178,95417.0
0.18429003021148035,0.8096676737160121,101778.0
0.15307150050352467,0.851963746223565,108139.0
0.12588116817724068,0.8751258811681772,114500.0
0.10271903323262839,0.9033232628398792,120861.0
0.08277945619335347,0.9305135951661632,127222.0
0.0662638469284995,0.9395770392749245,133583.0
0.051762336354481374,0.9536757301107753,139944.0
0.04068479355488419,0.9637462235649547,146306.0
0.03182275931520645,0.9687814702920443,152667.0
0.02447129909365559,0.9828801611278952,159028.0
0.01863041289023162,0.9838872104733132,165389.0
0.013997985901309164,0.9909365558912386,171750.0
