A,P,time
1.0,0.0,0.0
0.8851485148514852,0.10297029702970296,15952.0
0.7841584158415842,0.20594059405940593,31904.0
0.6782178217821783,0.3,47856.0
0.592079207920792,0.3920792079207921,63808.0
0.501980198019802,0.48514851485148514,79760.0
0.42277227722772276,0.5643564356435643,95712.0
0.3455445544554455,0.6445544554455446,111664.0
0.27623762376237626,0.7148514851485148,127616.0
0.21485148514851485,0.7782178217821782,143567.0
0.1594059405940594,0.8306930693069307,159519.0
0.11584158415841585,0.8762376237623762,175471.0
0.0800990099009901,0.904950495049505,191423.0
0.054455445544554455,0.9336633663366336,207375.0
0.03554455445544555,0.9465346534653465,223327.0
0.02306930693069307,0.9683168316831683,239279.0
0.014752475247524752,0.9732673267326732,255231.0
0.009356435643564356,0.9782178217821782,271183.0
