A,P,time
1.0,0.0,0.0
0.9586693548387096,0.042741935483870966,13.35
0.8981854838709677,0.08608870967741936,26.7
0.875,0.12903225806451613,40.05
0.8306451612903225,0.1713709677419355,53.41
0.7883064516129032,0.21169354838709678,66.76
0.7429435483870968,0.25201612903225806,80.11
0.7066532258064516,0.2943548387096774,93.46
0.6602822580645161,0.3377016129032258,107.0
0.6189516129032258,0.37298387096774194,120.0
0.5766129032258064,0.4122983870967742,134.0
0.5423387096774194,0.4627016129032258,147.0
0.5110887096774194,0.4969758064516129,160.0
0.467741935483871,0.5362903225806452,174.0
0.4334677419354839,0.5635080645161291,187.0
0.3901209677419355,0.6078629032258064,200.0
0.35786290322580644,0.6381048387096774,214.0
0.3276209677419355,0.6794354838709677,227.0
0.2923387096774193,0.7066532258064516,240.0
0.26411290322580644,0.7358870967741935,254.0
0.22983870967741937,0.7711693548387097,267.0
0.20362903225806453,0.7893145161290323,280.0
0.17943548387096772,0.8266129032258064,294.0
0.1532258064516129,0.8477822580645161,307.0
0.1310483870967742,0.8679435483870968,320.0
0.11189516129032258,0.8911290322580645,334.0
0.09546370967741936,0.90625,347.0
0.07983870967741936,0.9304435483870969,360.0
0.06683467741935484,0.9385080645161291,374.0
0.05725806451612903,0.935483870967742,387.0
0.04969758064516129,0.9576612903225806,401.0
0.042439516129032254,0.9647177419354839,414.0
0.0373991935483871,0.9667338709677419,427.0
0.033770161290322585,0.9647177419354839,441.0
0.030846774193548386,0.9758064516129032,454.0
0.028629032258064516,0.9627016129032258,467.0
0.02711693548387097,0.9768145161290323,481.0
0.026108870967741934,0.9828629032258064,494.0
