A,P,time
1.0,0.0,0.0
0.9440559440559441,0.048051948051948054,22.37
0.9070929070929072,0.09480519480519481,44.73
0.8431568431568432,0.14085914085914086,67.1
0.8021978021978023,0.18681318681318684,89.47
0.7602397602397604,0.23476523476523478,112.0
0.7082917082917083,0.28071928071928076,134.0
0.6673326673326675,0.33066933066933074,157.0
0.6143856143856145,0.3676323676323677,179.0
0.5794205794205795,0.4215784215784216,201.0
0.5394605394605395,0.4565434565434566,224.0
0.4995004995004996,0.5004995004995005,246.0
0.45154845154845163,0.5394605394605395,268.0
0.4065934065934066,0.5834165834165834,291.0
0.3656343656343657,0.6143856143856145,313.0
0.33366633366633375,0.6583416583416585,336.0
0.29870129870129875,0.6953046953046953,358.0
0.2637362637362638,0.7332667332667333,380.0
0.22977022977022982,0.7702297702297703,403.0
0.19880119880119884,0.7912087912087913,425.0
0.16883116883116886,0.8371628371628372,447.0
0.14285714285714285,0.8491508491508493,470.0
0.1188811188811189,0.8671328671328672,492.0
0.09920079920079922,0.8921078921078922,514.0
0.08111888111888112,0.9150849150849152,537.0
0.06733266733266734,0.9190809190809193,559.0
0.05614385614385615,0.9460539460539461,582.0
0.04725274725274726,0.9560439560439561,604.0
0.03996003996003997,0.9450549450549451,626.0
0.035564435564435566,0.9480519480519481,649.0
0.03146853146853147,0.9640359640359641,671.0
