A,P,time
1.0,0.0,0.0
0.858728557013118,0.14127144298688196,8286.0
0.7537840565085772,0.26538849646821394,16572.0
0.6316851664984864,0.3703329969727548,24858.0
0.5418768920282543,0.46215943491422806,33145.0
0.47023208879919276,0.5378405650857719,41431.0
0.40161453077699294,0.5973763874873864,49717.0
0.34510595358224017,0.6629667003027245,58003.0
0.2986881937436932,0.710393541876892,66289.0
0.25529767911200807,0.7588294651866802,74576.0
0.2209889001009082,0.7850655903128154,82862.0
0.18869828456104945,0.8183652875882947,91148.0
0.1664984863773966,0.8435923309788093,99434.0
0.1432896064581231,0.8708375378405651,107720.0
0.12815338042381433,0.8819374369323916,116006.0
0.11200807265388496,0.8960645812310797,124292.0
0.09798183652875883,0.9081735620585267,132579.0
0.0880928355196771,0.9202825428859738,140865.0
0.0800201816347124,0.9233097880928356,149151.0
0.07063572149344098,0.9434914228052473,157437.0
0.06498486377396569,0.9515640766902118,165723.0
0.0591321897073663,0.9495459132189706,174010.0
0.054490413723511606,0.9626639757820383,182296.0
0.04994954591321897,0.9576185671039353,190582.0
0.04742684157416751,0.9556004036326942,198868.0
