A,P
1.0,0.0
0.12714429868819374,0.13218970736629668
0.10595358224016145,0.2704339051463169
0.08698284561049445,0.3985872855701312
0.07023208879919272,0.5116044399596368
0.05600403632694248,0.6125126135216953
0.043491422805247225,0.7023208879919273
0.03380423814328961,0.7618567103935419
0.025832492431886983,0.822401614530777
0.020585267406659943,0.8567103935418768
0.016851664984863773,0.8849646821392533
0.014127144298688193,0.8970736629667003
0.012512613521695257,0.9011099899091827
0.011301715438950555,0.9192734611503532
0.010595358224016147,0.9162462159434914
0.010292633703329971,0.9233097880928356
0.009788092835519678,0.9313824419778003
0.009788092835519678,0.922300706357215
0.00958627648839556,0.9283551967709385
0.009485368314833502,0.9212916246215944
0.009495459132189707,0.9313824419778003
0.009485368314833502,0.9233097880928356
0.00929364278506559,0.9283551967709385
0.009354187689202827,0.9334006054490415
0.009323915237134208,0.9323915237134208
0.009515640766902119,0.939455095862765
0.009515640766902119,0.9263370332996973
