A,P,time
1.0,0.0,0.0
0.9475806451612903,0.05715725806451613,471.0
0.8830645161290323,0.11189516129032258,942.0
0.8256048387096774,0.16935483870967744,1412.0
0.7721774193548387,0.2247983870967742,1883.0
0.7227822580645161,0.280241935483871,2354.0
0.6572580645161291,0.33870967741935487,2825.0
0.6058467741935484,0.3931451612903226,3296.0
0.560483870967742,0.43649193548387094,3766.0
0.5040322580645161,0.4939516129032258,4237.0
0.45967741935483875,0.5453629032258065,4708.0
0.40120967741935487,0.6008064516129032,5179.0
0.3558467741935484,0.6481854838709677,5650.0
0.31350806451612906,0.6895161290322581,6120.0
0.26612903225806456,0.7399193548387096,6591.0
0.22379032258064516,0.7731854838709677,7062.0
0.18548387096774194,0.8175403225806452,7533.0
0.1502016129032258,0.8518145161290323,8003.0
0.11794354838709678,0.8830645161290323,8474.0
0.090625,0.9032258064516129,8945.0
0.06895161290322581,0.9375000000000001,9416.0
0.05030241935483871,0.9586693548387096,9887.0
0.03598790322580645,0.9616935483870968,10357.0
0.026411290322580647,0.9717741935483871,10828.0
0.019354838709677417,0.9788306451612903,11299.0
