A,P,time
1.0,0.0,0.0
0.9377510040160643,0.06335341365461848,786.0
0.8785140562248996,0.12550200803212852,1572.0
0.8112449799196788,0.1927710843373494,2358.0
0.7520080321285141,0.25,3144.0
0.6857429718875503,0.3072289156626506,3930.0
0.6204819277108433,0.37349397590361444,4716.0
0.5642570281124498,0.43172690763052207,5502.0
0.5170682730923695,0.4859437751004016,6288.0
0.45582329317269077,0.5421686746987953,7074.0
0.3985943775100402,0.5973895582329317,7860.0
0.34839357429718876,0.6586345381526105,8646.0
0.2971887550200803,0.7068273092369477,9433.0
0.24497991967871485,0.7550200803212851,10219.0
0.20381526104417672,0.7991967871485944,11005.0
0.16164658634538154,0.8453815261044176,11791.0
0.12449799196787148,0.8805220883534136,12577.0
0.0929718875502008,0.9026104417670683,13363.0
0.06696787148594377,0.9407630522088354,14149.0
0.047289156626506026,0.9497991967871485,14935.0
0.03303212851405622,0.9688755020080321,15721.0
0.022690763052208834,0.9829317269076305,16507.0
0.016064257028112452,0.9909638554216867,17293.0
0.01214859437751004,0.9829317269076305,18079.0
