A,P
1.0,0.0
0.09509018036072144,0.09248496993987976
0.08547094188376754,0.18336673346693386
0.07464929859719438,0.2755511022044088
0.06442885771543086,0.35871743486973945
0.05531062124248497,0.44488977955911824
0.046292585170340676,0.5260521042084169
0.03787575150300601,0.6052104208416833
0.029859719438877757,0.6733466933867736
0.02344689378757515,0.7334669338677354
0.01773547094188377,0.7865731462925852
0.013527054108216433,0.8366733466933868
0.010120240480961924,0.8677354709418837
0.007845691382765531,0.8857715430861723
0.00654308617234469,0.9128256513026053
0.005651302605210421,0.9078156312625251
0.005040080160320641,0.9218436873747495
