A,P
1.0,0.0
0.09930209371884348,0.06789631106679961
0.09192422731804588,0.13659022931206383
0.08404785643070789,0.2083748753738784
0.07567298105682951,0.2721834496510469
0.06869391824526422,0.3409770687936192
0.061316051844466604,0.4067796610169492
0.0547357926221336,0.4636091724825524
0.047457627118644076,0.527417746759721
0.04087736789631107,0.5832502492522433
0.03469591226321037,0.6400797607178466
0.029212362911266204,0.6829511465603192
0.024327018943170492,0.7337986041874378
0.019840478564307082,0.7826520438683949
0.016151545363908275,0.8195413758723828
0.01296111665004985,0.8424725822532404
0.010468594217347959,0.8693918245264208
0.008514456630109673,0.9042871385842474
0.0072283150548354946,0.9002991026919244
0.0062313060817547365,0.9082751744765705
0.005573280159521437,0.9152542372881357
0.005134596211365903,0.9192422731804588
