A,P
0.0,0.0
0.21030927835051547,0.677319587628866
0.3731958762886598,0.5536082474226804
0.5020618556701031,0.44742268041237115
0.6082474226804123,0.35567010309278346
0.6855670103092784,0.28659793814432993
0.756701030927835,0.22989690721649486
0.8082474226804124,0.18762886597938144
0.8494845360824742,0.15360824742268042
0.8814432989690721,0.12268041237113401
0.9051546391752577,0.10195876288659794
0.931958762886598,0.08319587628865979
0.9474226804123712,0.06855670103092784
0.954639175257732,0.056804123711340214
0.977319587628866,0.04670103092783505
0.9845360824742267,0.039072164948453614
0.9845360824742267,0.03329896907216495
1.0,0.027938144329896906
