A,P
0.0,0.0
0.13617463617463618,0.7546777546777547
0.25363825363825365,0.6621621621621622
0.35343035343035345,0.5696465696465697
0.4365904365904366,0.5041580041580042
0.5166320166320166,0.44282744282744285
0.576923076923077,0.38357588357588357
0.6382536382536382,0.340956340956341
0.6839916839916841,0.29625779625779625
0.7245322245322245,0.2598752598752599
0.7650727650727651,0.22661122661122662
0.8045738045738047,0.20062370062370063
0.8243243243243243,0.17567567567567569
0.8492723492723493,0.1548856548856549
0.8731808731808732,0.13825363825363826
0.8866943866943867,0.12266112266112265
0.9147609147609148,0.1081081081081081
0.9261954261954263,0.095010395010395
0.9293139293139293,0.08461538461538462
0.9501039501039502,0.07577962577962578
0.9542619542619544,0.06694386694386695
0.9792099792099792,0.05987525987525988
0.9625779625779627,0.05332640332640333
0.9875259875259875,0.047920997920997924
0.9833679833679834,0.042723492723492726
0.9896049896049895,0.03814968814968815
0.9927234927234927,0.034823284823284825
1.0,0.031185031185031183
