A,P,time
0.0,1.0692963752665245,0.0
0.22707889125799574,0.8166311300639659,2169.0
0.3763326226012793,0.6716417910447762,4339.0
0.49147121535181243,0.5554371002132197,6508.0
0.5810234541577826,0.4690831556503199,8678.0
0.6417910447761194,0.39658848614072495,10847.0
0.697228144989339,0.3432835820895523,13017.0
0.7494669509594882,0.3017057569296375,15186.0
0.7867803837953092,0.2601279317697228,17356.0
0.8240938166311301,0.2302771855010661,19525.0
0.8432835820895523,0.20149253731343286,21695.0
0.8688699360341151,0.1769722814498934,23864.0
0.8816631130063965,0.15671641791044777,26034.0
0.908315565031983,0.13859275053304906,28203.0
0.9115138592750534,0.12473347547974416,30373.0
0.9360341151385928,0.10980810234541578,32542.0
0.9456289978678039,0.09946695095948828,34712.0
0.9616204690831557,0.0896588486140725,36881.0
0.9680170575692965,0.08049040511727079,39051.0
0.9776119402985075,0.0732409381663113,41220.0
0.978678038379531,0.06673773987206824,43390.0
0.9776119402985075,0.0605543710021322,45559.0
0.9861407249466952,0.05628997867803838,47729.0
0.9968017057569297,0.05149253731343284,49898.0
0.9978678038379533,0.04829424307036247,52068.0
1.0,0.04392324093816632,54237.0
