A,P,time
0.0,1.0625662778366916,0.0
0.21951219512195122,0.8229056203605515,3073.0
0.36585365853658536,0.6808059384941676,6147.0
0.47720042417815484,0.5737009544008485,9220.0
0.5503711558854719,0.4888653234358431,12294.0
0.623541887592789,0.4167550371155886,15367.0
0.6861081654294804,0.3626723223753977,18440.0
0.7200424178154826,0.32025450689289503,21514.0
0.7879109225874867,0.27995758218451755,24587.0
0.8048780487804879,0.2460233297985154,27661.0
0.8324496288441146,0.21314952279957586,30734.0
0.8494167550371157,0.19088016967126192,33807.0
0.8854718981972428,0.16861081654294804,36881.0
0.8907741251325557,0.15164369034994699,39954.0
0.9013785790031814,0.13679745493107107,43028.0
0.9247083775185578,0.1230116648992577,46101.0
0.9342523860021209,0.1102863202545069,49174.0
0.9565217391304348,0.09915164369034996,52248.0
0.9544008483563097,0.0904559915164369,55321.0
0.9681866383881231,0.08250265111346765,58395.0
0.9607635206786851,0.0743372216330859,61468.0
0.9777306468716862,0.06765641569459173,64541.0
0.9840933191940616,0.062036055143160136,67615.0
0.9968186638388123,0.057794273594909865,70688.0
1.0,0.053870625662778365,73762.0
0.9968186638388123,0.049416755037115595,76835.0
