A,P,time
1.0,0.0,0.0
0.8351539225422047,0.15789473684210528,122.0
0.736842105263158,0.2591857000993049,245.0
0.6484607745779544,0.3455809334657398,367.0
0.5729890764647468,0.42601787487586895,490.0
0.4995034756703079,0.48857994041708047,612.0
0.44289970208540225,0.5441906653426019,734.0
0.40019860973187693,0.6007944389275075,857.0
0.3485600794438928,0.6385302879841113,979.0
0.3068520357497518,0.6852035749751738,1102.0
0.2750744786494539,0.7149950347567031,1224.0
0.24329692154915594,0.7557100297914598,1346.0
0.21449851042701093,0.778550148957299,1469.0
0.18470705064548165,0.8063555114200597,1591.0
0.169811320754717,0.8291956305858987,1714.0
0.14697120158887786,0.8450844091360478,1836.0
0.13008937437934462,0.8699106256206555,1958.0
0.11618669314796427,0.8848063555114202,2081.0
0.10228401191658391,0.8987090367428006,2203.0
0.08977159880834161,0.8977159880834162,2326.0
0.08133068520357499,0.909632571996028,2448.0
0.07199602780536246,0.9155908639523338,2570.0
0.06395233366434956,0.9225422045680239,2693.0
0.05680238331678253,0.9294935451837142,2815.0
0.04985104270109236,0.9354518371400199,2938.0
0.04548162859980139,0.9414101290963258,3060.0
0.03992055610724926,0.948361469712016,3182.0
0.036146971201588884,0.961271102284012,3305.0
0.03217477656405164,0.9513406156901689,3427.0
0.02919563058589871,0.9533267130089375,3550.0
0.026117179741807352,0.9662363455809335,3672.0
