A,P
0.0,0.0
0.14510686164229472,0.5106861642294713
0.35883014623172105,0.5095613048368954
0.5331833520809899,0.41732283464566927
0.6591676040494938,0.33858267716535434
0.7547806524184477,0.26434195725534304
0.8245219347581552,0.21034870641169853
0.8796400449943758,0.1653543307086614
0.9088863892013499,0.13835770528683913
0.9381327334083239,0.11361079865016874
0.9583802024746906,0.09696287964004499
0.9673790776152981,0.08312710911136108
0.9775028121484814,0.0718785151856018
0.9797525309336332,0.06389201349831271
1.0,0.05759280089988752
