A,P
0.0,0.0
0.10235955056179775,0.5123595505617977
0.27078651685393257,0.5662921348314607
0.4202247191011236,0.5123595505617977
0.5426966292134832,0.4303370786516854
0.6449438202247191,0.35842696629213483
0.7179775280898877,0.29775280898876405
0.7775280898876403,0.25280898876404495
0.8123595505617978,0.2101123595505618
0.8640449438202247,0.1808988764044944
0.8865168539325843,0.15617977528089888
0.9202247191011236,0.1348314606741573
0.9370786516853932,0.11797752808988764
0.946067415730337,0.1046067415730337
0.9617977528089887,0.09325842696629214
0.9719101123595505,0.08426966292134831
0.996629213483146,0.07617977528089888
0.9865168539325843,0.07011235955056179
1.0,0.0644943820224719
