A,P,time
1.0,0.0,0.0
0.8911088911088912,0.06953046953046953,297.0
0.8121878121878122,0.1398601398601399,595.0
0.7602397602397604,0.2057942057942058,892.0
0.6963036963036964,0.2767232767232768,1189.0
0.6193806193806194,0.34165834165834175,1487.0
0.5514485514485515,0.4115884115884116,1784.0
0.48751248751248755,0.47952047952047955,2082.0
0.42457542457542463,0.5424575424575425,2379.0
0.3576423576423577,0.6013986013986015,2676.0
0.30069930069930073,0.6653346653346655,2974.0
0.24075924075924077,0.7242757242757243,3271.0
0.18881118881118883,0.7862137862137863,3568.0
0.14085914085914086,0.8241758241758242,3866.0
0.09990009990009992,0.8741258741258742,4163.0
0.06563436563436563,0.9100899100899102,4461.0
0.04205794205794206,0.9370629370629371,4758.0
0.027372627372627377,0.9620379620379621,5055.0
0.018581418581418582,0.9790209790209791,5353.0
0.013986013986013988,0.9800199800199801,5650.0
