A,P,time
1.0,0.0,0.0
0.9000999000999003,0.03786213786213787,110.0
0.8761238761238762,0.07712287712287713,220.0
0.8331668331668333,0.1158841158841159,330.0
0.7852147852147854,0.15184815184815187,439.0
0.7472527472527474,0.19080919080919084,549.0
0.7182817182817184,0.2307692307692308,659.0
0.6753246753246754,0.2667332667332668,769.0
0.6343656343656344,0.30369630369630374,879.0
0.6023976023976024,0.3426573426573427,989.0
0.5704295704295704,0.38061938061938067,1099.0
0.5314685314685316,0.4115884115884116,1208.0
0.4945054945054946,0.4545454545454546,1318.0
0.4565434565434566,0.48551448551448556,1428.0
0.4225774225774226,0.5214785214785216,1538.0
0.38761238761238764,0.5594405594405596,1648.0
0.36063936063936064,0.5874125874125874,1758.0
0.31968031968031974,0.6323676323676325,1868.0
0.2917082917082917,0.6663336663336664,1978.0
0.25974025974025977,0.6943056943056943,2087.0
0.2267732267732268,0.7212787212787213,2197.0
0.19780219780219782,0.7592407592407593,2307.0
0.16983016983016985,0.7872127872127873,2417.0
0.14385614385614387,0.8181818181818182,2527.0
0.11988011988011989,0.8481518481518482,2637.0
0.09840159840159841,0.8701298701298702,2747.0
0.08171828171828173,0.8941058941058942,2856.0
0.06443556443556445,0.8971028971028973,2966.0
0.051148851148851156,0.9000999000999003,3076.0
0.04055944055944056,0.9410589410589411,3186.0
0.032267732267732274,0.9540459540459542,3296.0
0.02627372627372628,0.9330669330669332,3406.0
0.02167832167832168,0.9600399600399601,3516.0
0.018181818181818184,0.9720279720279721,3625.0
0.015584415584415586,0.9640359640359641,3735.0
0.013786213786213787,0.9730269730269732,3845.0
0.01248751248751249,0.9830169830169831,3955.0
