A,P,time
1.0,0.0,0.0
0.875249500998004,0.1057884231536926,0.176
0.783433133732535,0.20758483033932135,0.351
0.687624750499002,0.30538922155688625,0.527
0.590818363273453,0.3942115768463074,0.702
0.5239520958083832,0.4720558882235529,0.878
0.4431137724550898,0.5528942115768464,1.053
0.37425149700598803,0.6177644710578842,1.229
0.31736526946107785,0.6796407185628743,1.404
0.2624750499001996,0.7265469061876247,1.58
0.21756487025948104,0.7774451097804391,1.755
0.18063872255489022,0.8213572854291417,1.931
0.15069860279441116,0.841317365269461,2.107
0.12674650698602793,0.8622754491017964,2.282
0.10678642714570859,0.8942115768463074,2.458
0.09051896207584831,0.9021956087824351,2.633
0.07884231536926148,0.9201596806387226,2.809
0.06826347305389222,0.9161676646706587,2.984
0.059880239520958084,0.9231536926147705,3.16
0.053792415169660684,0.9431137724550898,3.335
0.04840319361277445,0.9431137724550898,3.511
0.0437125748502994,0.9530938123752495,3.686
0.040219560878243514,0.9570858283433133,3.862
