A,P,time
0.0,1.0483193277310925,0.0
0.2058823529411765,0.8382352941176472,1166.0
0.33718487394957986,0.7027310924369748,2333.0
0.43592436974789917,0.5861344537815126,3499.0
0.5147058823529412,0.5168067226890757,4666.0
0.58718487394958,0.45063025210084034,5832.0
0.6323529411764706,0.39495798319327735,6998.0
0.671218487394958,0.3497899159663866,8165.0
0.7226890756302521,0.3119747899159664,9331.0
0.7478991596638656,0.2825630252100841,10497.0
0.7804621848739496,0.2457983193277311,11664.0
0.8067226890756303,0.22373949579831934,12830.0
0.823529411764706,0.2027310924369748,13997.0
0.8382352941176472,0.18172268907563024,15163.0
0.8602941176470588,0.1638655462184874,16329.0
0.8760504201680672,0.14600840336134455,17496.0
0.8865546218487395,0.1334033613445378,18662.0
0.9033613445378151,0.12079831932773111,19829.0
0.9180672268907564,0.10819327731092437,20995.0
0.9243697478991597,0.0986344537815126,22161.0
0.9411764705882354,0.08897058823529412,23328.0
0.939075630252101,0.08046218487394959,24494.0
0.9369747899159665,0.07363445378151261,25661.0
0.9611344537815126,0.06638655462184875,26827.0
0.9632352941176472,0.060609243697479,27993.0
0.9695378151260505,0.05525210084033614,29160.0
0.9768907563025211,0.049579831932773114,30326.0
0.9789915966386555,0.04548319327731092,31492.0
0.9842436974789917,0.04096638655462185,32659.0
0.9894957983193278,0.037394957983193276,33825.0
0.9842436974789917,0.03455882352941177,34992.0
1.0,0.030567226890756305,36158.0
