A,P,time
0.0,1.073248407643312,0.0
0.21019108280254778,0.8354564755838642,822.0
0.34925690021231426,0.6857749469214438,1644.0
0.45010615711252655,0.5902335456475585,2465.0
0.5276008492569002,0.5,3287.0
0.5987261146496815,0.43736730360934184,4109.0
0.6422505307855626,0.38004246284501064,4931.0
0.6985138004246285,0.3407643312101911,5752.0
0.7292993630573249,0.2983014861995754,6574.0
0.7590233545647559,0.2643312101910828,7396.0
0.7951167728237792,0.2346072186836518,8218.0
0.8142250530785563,0.2091295116772824,9039.0
0.8386411889596603,0.18789808917197454,9861.0
0.8609341825902337,0.16666666666666669,10683.0
0.8726114649681529,0.15180467091295116,11505.0
0.8938428874734607,0.1337579617834395,12326.0
0.910828025477707,0.12101910828025479,13148.0
0.9203821656050956,0.10828025477707007,13970.0
0.9288747346072187,0.0975583864118896,14792.0
0.945859872611465,0.08683651804670914,15613.0
0.9394904458598726,0.07855626326963906,16435.0
0.9469214437367305,0.0708067940552017,17257.0
0.9532908704883228,0.06411889596602972,18079.0
0.9607218683651806,0.05817409766454353,18900.0
0.9798301486199577,0.052441613588110406,19722.0
0.9734607218683653,0.04723991507430998,20544.0
0.9777070063694269,0.042675159235668794,21366.0
0.9946921443736731,0.0386411889596603,22187.0
0.9936305732484078,0.03481953290870489,23009.0
0.991507430997877,0.031422505307855626,23831.0
0.9925690021231424,0.028662420382165606,24653.0
0.9936305732484078,0.026008492569002124,25474.0
1.0,0.023142250530785564,26296.0
0.9989384288747346,0.021337579617834397,27118.0
