A,P,time
1.0,0.0,0.0
0.7973921765295888,0.19759277833500502,204.0
0.6469408224674023,0.35506519558676025,408.0
0.5165496489468405,0.4864593781344032,612.0
0.4172517552657974,0.5897693079237712,816.0
0.3350050150451354,0.6680040120361084,1020.0
0.2657973921765296,0.7321965897693079,1224.0
0.21263791374122368,0.7893681043129388,1428.0
0.17352056168505514,0.8355065195586759,1632.0
0.1394182547642929,0.8645937813440321,1836.0
0.11334002006018054,0.8846539618856569,2040.0
0.09167502507522567,0.9087261785356069,2244.0
0.07562688064192577,0.9368104312938818,2448.0
0.061584754262788366,0.9358074222668005,2652.0
0.05115346038114343,0.9528585757271815,2856.0
0.04152457372116349,0.946840521564694,3060.0
0.03520561685055165,0.9689067201604814,3264.0
0.029187562688064193,0.9889669007021064,3468.0
0.02477432296890672,0.9709127382146439,3672.0
