A,P
0.0,1.0287179487179485
0.12717948717948718,0.24512820512820513
0.23589743589743592,0.21846153846153846
0.3251282051282051,0.19282051282051282
0.4082051282051282,0.17025641025641028
0.481025641025641,0.14974358974358973
0.5384615384615385,0.13435897435897437
0.5958974358974358,0.11794871794871796
0.6410256410256411,0.10564102564102563
0.6841025641025642,0.09507692307692309
0.7169230769230769,0.0836923076923077
0.7589743589743589,0.07487179487179486
0.7815384615384615,0.0675897435897436
0.8082051282051282,0.05948717948717949
0.832820512820513,0.053230769230769234
0.842051282051282,0.047692307692307694
0.8676923076923077,0.04328205128205129
0.877948717948718,0.038564102564102566
0.8933333333333333,0.03415384615384616
0.8994871794871795,0.03117948717948718
0.9271794871794872,0.027487179487179488
0.9261538461538462,0.02502564102564103
0.9425641025641026,0.02246153846153846
0.9425641025641026,0.02030769230769231
0.9497435897435899,0.01825641025641026
0.9538461538461539,0.016512820512820513
0.956923076923077,0.014666666666666666
0.9558974358974359,0.01353846153846154
0.9805128205128205,0.012
0.9743589743589743,0.011076923076923078
0.9764102564102564,0.010143589743589743
0.9917948717948718,0.00923076923076923
0.9866666666666667,0.008389743589743589
0.9866666666666667,0.007610256410256411
1.0,0.0070358974358974355
