A,P
0.0,1.029835390946502
0.11111111111111112,0.25308641975308643
0.20679012345679015,0.22736625514403294
0.29320987654320985,0.2006172839506173
0.36522633744855965,0.18209876543209877
0.42901234567901236,0.1646090534979424
0.49074074074074076,0.14917695473251028
0.5411522633744856,0.13271604938271606
0.5946502057613169,0.12037037037037038
0.6275720164609053,0.10905349794238683
0.6718106995884774,0.09938271604938273
0.7098765432098765,0.0889917695473251
0.7242798353909464,0.08127572016460906
0.7613168724279835,0.07304526748971193
0.7901234567901235,0.06604938271604938
0.8045267489711935,0.059876543209876544
0.8251028806584363,0.055041152263374485
0.8425925925925926,0.049999999999999996
0.8600823045267489,0.04495884773662552
0.8713991769547325,0.0411522633744856
0.8899176954732511,0.03693415637860083
0.8960905349794239,0.03374485596707819
0.9104938271604939,0.0315843621399177
0.9310699588477367,0.028395061728395062
0.9300411522633746,0.025823045267489714
0.9434156378600823,0.023765432098765433
0.9465020576131687,0.021502057613168722
0.9485596707818931,0.019958847736625516
0.9578189300411524,0.017901234567901235
0.9722222222222222,0.01646090534979424
0.9732510288065843,0.015226337448559672
0.9804526748971193,0.013991769547325103
0.9845679012345678,0.012757201646090535
0.9814814814814815,0.011728395061728396
0.9804526748971193,0.01080246913580247
1.0,0.009917695473251028
0.9794238683127572,0.009074074074074075
