A,P,time
1.0,0.0,0.0
0.8976930792377131,0.10932798395185557,753.0
0.8004012036108326,0.20361083249749248,1507.0
0.7151454363089268,0.28986960882647944,2260.0
0.6399197592778335,0.362086258776329,3013.0
0.5667001003009027,0.4282848545636911,3766.0
0.5045135406218656,0.4974924774322969,4520.0
0.4593781344032096,0.5496489468405216,5273.0
0.4112337011033099,0.592778335005015,6026.0
0.36409227683049145,0.6389167502507522,6780.0
0.3229689067201605,0.679037111334002,7533.0
0.2928786359077232,0.7121364092276831,8286.0
0.26178535606820463,0.7342026078234704,9039.0
0.23470411233701105,0.7673019057171515,9793.0
0.21163490471414242,0.7893681043129388,10546.0
0.18956870611835508,0.8114343029087262,11299.0
0.1695085255767302,0.8355065195586759,12052.0
0.1534603811434303,0.8465396188565697,12806.0
0.13841524573721165,0.8665997993981945,13559.0
0.12637913741223672,0.8655967903711134,14312.0
0.1143430290872618,0.8876629889669008,15066.0
0.10230692076228685,0.8886659979939819,15819.0
0.09267803410230692,0.9117352056168506,16572.0
0.08365095285857573,0.9167502507522568,17325.0
0.0769307923771314,0.9267803410230693,18079.0
0.07021063189568706,0.9287863590772317,18832.0
0.06359077231695084,0.933801404212638,19585.0
0.057873620862587766,0.9458375125376128,20338.0
0.05295887662988967,0.9458375125376128,21092.0
0.04844533600802407,0.954864593781344,21845.0
0.044032096288866604,0.9538615847542627,22598.0
0.04132397191574724,0.9598796389167502,23352.0
0.037813440320962885,0.9608826479438315,24105.0
0.03490471414242728,0.9538615847542627,24858.0
0.032898696088264796,0.9749247743229689,25611.0
0.030190571715145435,0.9739217652958876,26365.0
0.0279839518555667,0.9739217652958876,27118.0
