A,P,time
1.0,0.0,0.0
0.8727272727272727,0.13333333333333333,628.0
0.7535353535353535,0.2494949494949495,1255.0
0.6555555555555556,0.3505050505050505,1883.0
0.5696969696969697,0.43434343434343436,2511.0
0.49393939393939396,0.5141414141414141,3139.0
0.43434343434343436,0.5757575757575757,3766.0
0.3747474747474748,0.6363636363636364,4394.0
0.32727272727272727,0.687878787878788,5022.0
0.28484848484848485,0.7242424242424242,5650.0
0.2515151515151515,0.7585858585858586,6277.0
0.2202020202020202,0.7868686868686869,6905.0
0.19292929292929292,0.8141414141414142,7533.0
0.1696969696969697,0.8393939393939394,8161.0
0.14646464646464646,0.8545454545454545,8788.0
0.1303030303030303,0.8808080808080808,9416.0
0.11414141414141414,0.8787878787878788,10044.0
0.1003030303030303,0.9030303030303031,10672.0
0.0895959595959596,0.9252525252525253,11299.0
0.07949494949494951,0.9434343434343435,11927.0
0.07,0.9373737373737374,12555.0
0.06232323232323232,0.9373737373737374,13183.0
0.055353535353535356,0.9555555555555555,13810.0
0.04979797979797979,0.9575757575757575,14438.0
0.04464646464646465,0.9646464646464646,15066.0
0.0401010101010101,0.9636363636363636,15694.0
0.03666666666666667,0.9626262626262626,16321.0
0.033434343434343435,0.9606060606060606,16949.0
