A,P
0.0,0.0
0.062993762993763,0.32432432432432434
0.19646569646569648,0.4241164241164241
0.3367983367983368,0.4241164241164241
0.4760914760914761,0.3804573804573805
0.5862785862785862,0.3191268191268191
0.6808731808731809,0.2598752598752599
0.7536382536382537,0.20997920997921
0.812889812889813,0.16632016632016633
0.8586278586278586,0.13201663201663202
0.8929313929313929,0.10311850311850312
0.9064449064449065,0.08212058212058213
0.9386694386694387,0.0656964656964657
0.9615384615384616,0.053222453222453225
0.9615384615384616,0.043970893970893966
0.9740124740124741,0.036382536382536385
0.9906444906444907,0.0314968814968815
0.971933471933472,0.027027027027027025
0.9927234927234927,0.023804573804573806
0.9792099792099792,0.021621621621621623
1.0,0.01975051975051975
