A,P,time
1.0,0.0,0.0
0.5869346733668341,0.342713567839196,5.905
0.45326633165829144,0.47336683417085423,11.81
0.36381909547738694,0.563819095477387,17.71
0.3015075376884422,0.6180904522613065,23.62
0.2522613065326633,0.6683417085427136,29.52
0.21708542713567838,0.7055276381909548,35.43
0.18693467336683417,0.7376884422110552,41.33
0.16080402010050251,0.7678391959798995,47.24
0.13969849246231156,0.7869346733668342,53.14
0.12261306532663316,0.7949748743718593,59.05
0.10552763819095477,0.8180904522613065,64.95
0.09407035175879397,0.8221105527638191,70.86
0.08150753768844221,0.8391959798994975,76.76
0.07226130653266333,0.8542713567839196,82.67
0.0635175879396985,0.857286432160804,88.57
0.057386934673366835,0.8663316582914573,94.48
0.05115577889447236,0.8673366834170855,100.0
0.045527638190954775,0.8904522613065327,106.0
0.040904522613065326,0.8824120603015075,112.0
0.0363819095477387,0.878391959798995,118.0
0.03386934673366834,0.892462311557789,124.0
