A,P,time
1.0,0.0,0.0
0.8832335329341318,0.07135728542914171,0.042
0.8073852295409182,0.13972055888223553,0.084
0.7495009980039921,0.20758483033932135,0.126
0.6856287425149701,0.27345309381237526,0.168
0.6147704590818364,0.3383233532934132,0.21
0.5558882235528942,0.3982035928143713,0.252
0.500998003992016,0.46107784431137727,0.294
0.44011976047904194,0.5209580838323353,0.336
0.38023952095808383,0.5828343313373253,0.378
0.32335329341317365,0.6367265469061877,0.42
0.2714570858283433,0.6966067864271457,0.462
0.21956087824351297,0.7445109780439122,0.504
0.17664670658682632,0.7894211576846307,0.546
0.13572854291417166,0.8343313373253493,0.588
0.0998003992015968,0.8792415169660679,0.63
0.07145708582834331,0.9051896207584831,0.672
0.04840319361277445,0.9161676646706587,0.714
0.03253493013972056,0.9620758483033932,0.756
0.02225548902195609,0.9610778443113772,0.798
0.01626746506986028,0.9670658682634731,0.84
0.012774451097804392,0.9770459081836327,0.882
0.010578842315369262,0.9830339321357285,0.924
0.009461077844311378,0.9700598802395209,0.966
