P,A
0.0,1.0
0.036291126620139585,0.8743768693918246
0.07437686939182453,0.8424725822532404
0.1136590229312064,0.8005982053838486
0.15353938185443672,0.7607178464606182
0.19740777666999007,0.7158524426719841
0.2412761714855434,0.6679960119641077
0.28913260219341974,0.6251246261216352
0.33898305084745767,0.5732801595214357
0.39880358923230314,0.5254237288135594
0.45762711864406785,0.4616151545363909
0.5234297108673979,0.3958125623130609
0.5932203389830509,0.32402791625124633
0.6779661016949153,0.23928215353938187
0.7876370887337987,0.1395812562313061
0.9332003988035894,0.03200398803589232
0.984047856430708,0.00655034895314058
0.9750747756729812,0.006091724825523431
