P,A
0.0,1.0
0.017386934673366834,0.8733668341708543
0.035477386934673366,0.8592964824120602
0.052964824120603014,0.850251256281407
0.07236180904522613,0.814070351758794
0.09085427135678391,0.8120603015075377
0.10854271356783919,0.7899497487437186
0.12864321608040202,0.7738693467336684
0.14974874371859295,0.7457286432160803
0.1698492462311558,0.7326633165829145
0.1899497487437186,0.700502512562814
0.21206030150753769,0.6834170854271358
0.2341708542713568,0.6713567839195981
0.25829145728643216,0.6472361809045226
0.2834170854271357,0.6251256281407035
0.30351758793969846,0.5969849246231156
0.3316582914572864,0.571859296482412
0.35477386934673366,0.5457286432160804
0.38090452261306534,0.5226130653266332
0.4130653266331658,0.4924623115577889
0.44120603015075377,0.4663316582914573
0.46934673366834173,0.44120603015075377
0.49447236180904525,0.4020100502512563
0.5366834170854272,0.3688442211055276
0.5738693467336683,0.33567839195979904
0.6050251256281407,0.2984924623115578
0.6522613065326633,0.2623115577889447
0.6984924623115577,0.21608040201005024
0.742713567839196,0.17085427135678394
0.8110552763819096,0.12060301507537688
0.8693467336683417,0.0692462311557789
0.9437185929648241,0.028040201005025127
0.971859296482412,0.010954773869346734
0.9758793969849247,0.007055276381909548
0.9879396984924623,0.006331658291457287
0.9839195979899498,0.006150753768844221
1.0030150753768845,0.006120603015075377
0.9768844221105527,0.0061407035175879395
0.9849246231155778,0.006080402010050251
