A,P,time
1.0,0.0,0.0
0.9245472837022133,0.04788732394366198,175.0
0.8762575452716298,0.09738430583501005,351.0
0.8450704225352113,0.14486921529175048,526.0
0.7907444668008049,0.1921529175050302,701.0
0.7394366197183099,0.24044265593561368,877.0
0.6971830985915493,0.28672032193158953,1052.0
0.6438631790744467,0.33400402414486924,1227.0
0.60261569416499,0.37927565392354123,1403.0
0.557344064386318,0.4265593561368209,1578.0
0.5080482897384306,0.47183098591549294,1753.0
0.46177062374245476,0.5201207243460765,1929.0
0.4245472837022133,0.5613682092555332,2104.0
0.38028169014084506,0.5975855130784709,2279.0
0.33501006036217307,0.6509054325955734,2455.0
0.2937625754527163,0.6780684104627767,2630.0
0.25553319919517103,0.721327967806841,2806.0
0.22032193158953722,0.7716297786720322,2981.0
0.18209255533199195,0.8008048289738431,3156.0
0.1498993963782696,0.8340040241448692,3332.0
0.12173038229376257,0.8641851106639838,3507.0
0.09496981891348089,0.8832997987927566,3682.0
0.0715291750503018,0.9114688128772637,3858.0
0.052615694164989936,0.9426559356136821,4033.0
0.038028169014084505,0.9476861167002012,4208.0
0.027967806841046276,0.9758551307847082,4384.0
0.020221327967806842,0.9698189134808853,4559.0
0.014989939637826962,0.9768611670020121,4734.0
0.011770623742454729,0.9859154929577465,4910.0
0.009617706237424549,0.9929577464788732,5085.0
