A,P
1.0,0.0
0.06303696303696305,0.12687312687312688
0.053846153846153856,0.23976023976023977
0.047352647352647353,0.3396603396603397
0.04135864135864136,0.42457542457542463
0.03626373626373627,0.49650349650349657
0.03106893106893107,0.5634365634365635
0.027372627372627377,0.6063936063936064
0.02397602397602398,0.6623376623376624
0.02087912087912088,0.7072927072927073
0.018481518481518484,0.7332667332667333
0.016083916083916086,0.7792207792207794
0.014185814185814188,0.8031968031968033
0.012687312687312689,0.8131868131868132
0.01118881118881119,0.8441558441558442
0.009990009990009992,0.8641358641358642
0.008911088911088914,0.8711288711288713
0.008001998001998002,0.8781218781218783
0.007172827172827173,0.8901098901098902
0.0065634365634365645,0.9050949050949052
0.0058941058941058945,0.9110889110889112
0.005444555444555445,0.9290709290709293
0.005054945054945055,0.9280719280719282
0.004635364635364636,0.9240759240759242
0.004285714285714287,0.9370629370629371
0.004015984015984016,0.9430569430569431
