A,P
1.0,0.0
0.059063745019920316,0.17131474103585656
0.04880478087649402,0.3147410358565737
0.040438247011952186,0.4362549800796813
0.03326693227091634,0.5249003984063745
0.028087649402390436,0.6135458167330677
0.02300796812749004,0.6723107569721116
0.019223107569721117,0.7370517928286853
0.01593625498007968,0.7669322709163346
0.013545816733067729,0.8067729083665339
0.011553784860557768,0.8316733067729083
0.009770916334661353,0.851593625498008
0.008426294820717132,0.8794820717131474
0.007121513944223108,0.896414342629482
0.006364541832669323,0.9093625498007969
0.005637450199203187,0.9103585657370519
0.004900398406374502,0.9252988047808766
0.00450199203187251,0.9223107569721116
0.004063745019920319,0.9392430278884462
0.003735059760956175,0.9511952191235059
0.0034760956175298803,0.944223107569721
