A,P,time
1.0,0.0,0.0
0.8967935871743488,0.10420841683366733,2.616
0.7965931863727456,0.19539078156312625,5.231
0.7104208416833667,0.281563126252505,7.847
0.6402805611222445,0.35871743486973945,10.46
0.5711422845691382,0.4278557114228457,13.08
0.5050100200400801,0.49599198396793587,15.69
0.44288577154308617,0.5541082164328658,18.31
0.3937875751503006,0.6002004008016032,20.92
0.34969939879759515,0.654308617234469,23.54
0.30561122244488975,0.6883767535070141,26.16
0.2715430861723447,0.7274549098196392,28.77
0.24248496993987975,0.7585170340681363,31.39
0.21342685370741482,0.7885771543086173,34.0
0.1903807615230461,0.7965931863727456,36.62
0.16733466933867736,0.8326653306613226,39.23
0.14929859719438876,0.8507014028056112,41.85
0.13326653306613226,0.8657314629258517,44.46
0.12124248496993988,0.8807615230460922,47.08
0.10821643286573146,0.8907815631262526,49.7
0.09839679358717435,0.9078156312625251,52.31
0.08937875751503006,0.9148296593186374,54.93
0.08246492985971944,0.9228456913827656,57.54
0.07635270541082165,0.9338677354709419,60.16
0.07114228456913826,0.9238476953907816,62.77
0.0655310621242485,0.9238476953907816,65.39
0.0627254509018036,0.9338677354709419,68.0
0.059018036072144286,0.9498997995991983,70.62
