A,P,time
1.0,0.0,0.0
0.871356783919598,0.13768844221105528,0.326
0.7326633165829145,0.2592964824120603,0.652
0.6311557788944724,0.37185929648241206,0.978
0.535678391959799,0.4663316582914573,1.304
0.4542713567839196,0.5507537688442211,1.63
0.3849246231155779,0.6120603015075377,1.956
0.3226130653266332,0.6753768844221106,2.282
0.2693467336683417,0.7326633165829145,2.608
0.22814070351758794,0.7698492462311558,2.934
0.19195979899497487,0.8221105527638191,3.26
0.16080402010050251,0.8402010050251256,3.586
0.13768844221105528,0.8592964824120602,3.912
0.11557788944723618,0.8934673366834172,4.238
0.1001005025125628,0.9025125628140703,4.564
0.08653266331658291,0.9256281407035176,4.89
0.07487437185929648,0.9326633165829146,5.216
0.06542713567839196,0.9376884422110553,5.542
0.05768844221105528,0.9427135678391959,5.868
0.05125628140703517,0.9628140703517588,6.194
0.047035175879396984,0.9557788944723618,6.52
0.042713567839195984,0.9698492462311558,6.846
0.03989949748743719,0.964824120603015,7.172
