A,P,time
0.0,1.0152905198776758,0.0
0.07859327217125382,0.9123343527013252,0.0126
0.16004077471967382,0.8328236493374108,0.0253
0.2375127420998981,0.763506625891947,0.0379
0.30784913353720694,0.6962283384301734,0.0505
0.37920489296636084,0.6299694189602446,0.0632
0.4454638124362895,0.5575942915392457,0.0758
0.5056065239551478,0.4984709480122324,0.0884
0.561671763506626,0.4444444444444445,0.101
0.6085626911314984,0.39551478083588176,0.114
0.6574923547400612,0.3486238532110092,0.126
0.6962283384301734,0.30784913353720694,0.139
0.7308868501529052,0.26809378185524974,0.152
0.7726809378185525,0.23853211009174313,0.164
0.8063200815494393,0.21202854230377166,0.177
0.8195718654434251,0.1834862385321101,0.19
0.8501529051987767,0.16106014271151886,0.202
0.8654434250764526,0.14067278287461776,0.215
0.8797145769622834,0.12130479102956167,0.227
0.9001019367991845,0.10805300713557595,0.24
0.926605504587156,0.09388379204892967,0.253
0.9296636085626911,0.08318042813455659,0.265
0.9327217125382263,0.07298674821610601,0.278
0.9429153924566769,0.06452599388379204,0.291
0.9663608562691132,0.05830784913353721,0.303
0.9541284403669725,0.05188583078491336,0.316
0.9734964322120285,0.04668705402650357,0.328
0.9683995922528033,0.0417940876656473,0.341
0.9653414882772681,0.03832823649337411,0.354
0.9847094801223242,0.03476044852191641,0.366
1.0,0.03200815494393476,0.379
