A,P,time
0.0,1.0350877192982455,0.0
0.1279669762641899,0.8885448916408669,0.0291
0.25077399380804954,0.7698658410732714,0.0581
0.36016511867905054,0.6615067079463365,0.0872
0.4602683178534572,0.5572755417956657,0.116
0.5500515995872034,0.46542827657378744,0.145
0.6326109391124871,0.391124871001032,0.174
0.7007223942208463,0.325077399380805,0.203
0.7616099071207431,0.26625386996904027,0.232
0.8049535603715171,0.21568627450980393,0.261
0.8513931888544891,0.17750257997936014,0.291
0.8679050567595459,0.14654282765737872,0.32
0.8988648090815273,0.11867905056759546,0.349
0.9380804953560372,0.09607843137254903,0.378
0.9401444788441693,0.07946336429308566,0.407
0.9649122807017545,0.0652218782249742,0.436
0.9752321981424148,0.054798761609907126,0.465
0.9865841073271414,0.047265221878224975,0.494
0.977296181630547,0.040144478844169246,0.523
1.0,0.03498452012383901,0.552
