A,P
1.0,0.0
0.05805805805805806,0.12812812812812813
0.049849849849849845,0.24424424424424424
0.04384384384384384,0.3403403403403404
0.03813813813813814,0.4274274274274274
0.03333333333333334,0.49149149149149146
0.028928928928928926,0.5605605605605606
0.025425425425425426,0.6166166166166166
0.022322322322322324,0.6556556556556556
0.019619619619619617,0.6916916916916916
0.017317317317317317,0.7367367367367367
0.015015015015015015,0.7657657657657658
0.013413413413413414,0.7917917917917918
0.011711711711711712,0.8138138138138138
0.01031031031031031,0.8458458458458458
0.009069069069069069,0.8538538538538538
0.007997997997997998,0.8608608608608609
0.007147147147147146,0.8728728728728729
0.006416416416416416,0.8998998998998999
0.005645645645645646,0.9059059059059059
0.004994994994994994,0.9119119119119119
0.004424424424424425,0.9399399399399399
0.004024024024024024,0.933933933933934
0.0035935935935935935,0.927927927927928
0.003273273273273273,0.9469469469469469
0.002872872872872873,0.9539539539539539
0.0026126126126126124,0.9429429429429429
0.0023723723723723727,0.9479479479479479
0.0021421421421421423,0.9569569569569569
0.002002002002002002,0.9719719719719719
0.0018118118118118118,0.9589589589589589
