P,A
0.0,1.0
0.06135216952573158,0.846619576185671
0.11604439959636731,0.7941473259334006
0.17255297679112008,0.7396569122098889
0.2250252270433905,0.6801210898082746
0.2825428859737639,0.6296670030272452
0.3390514631685167,0.5701311806256306
0.3955600403632694,0.5196770938446015
0.4581231079717457,0.47225025227043393
0.5156407669021191,0.41372351160443993
0.5771947527749748,0.3521695257315842
0.6478304742684158,0.2896064581231079
0.7204843592330978,0.22401614530776992
0.7911200807265388,0.16347124117053483
0.8486377396569121,0.10696266397578204
0.9202825428859738,0.060847628657921295
0.9414732593340062,0.03087790110998991
0.9697275479313824,0.016044399596367307
0.9778002018163471,0.00929364278506559
0.9788092835519677,0.006801210898082745
