A,P,time
1.0,0.0,0.0
0.803784860557769,0.1444223107569721,0.537
0.6932270916334661,0.24900398406374502,1.074
0.6175298804780877,0.32669322709163345,1.61
0.552788844621514,0.3894422310756972,2.147
0.5029880478087649,0.44223107569721115,2.684
0.450199203187251,0.4910358565737052,3.221
0.40438247011952194,0.5268924302788844,3.757
0.3784860557768924,0.5617529880478087,4.294
0.347609561752988,0.5976095617529881,4.831
0.32270916334661354,0.6115537848605578,5.368
0.29880478087649404,0.6384462151394422,5.904
0.2758964143426295,0.6583665338645419,6.441
0.2599601593625498,0.6862549800796812,6.978
0.2390438247011952,0.695219123505976,7.515
0.2250996015936255,0.7151394422310756,8.051
0.2091633466135458,0.7211155378486056,8.588
0.19820717131474105,0.7460159362549801,9.125
0.18725099601593626,0.75199203187251,9.662
0.17529880478087648,0.7579681274900398,10.2
0.16733067729083667,0.7739043824701195,10.74
0.1603585657370518,0.7798804780876494,11.27
0.150398406374502,0.7788844621513944,11.81
0.14243027888446214,0.7928286852589642,12.35
0.1354581673306773,0.7998007968127491,12.88
0.13047808764940239,0.805776892430279,13.42
0.12350597609561753,0.8177290836653386,13.96
0.11752988047808764,0.8187250996015936,14.49
0.11354581673306774,0.8356573705179282,15.03
0.10856573705179283,0.8406374501992031,15.57
0.10358565737051792,0.8376494023904382,16.1
0.09960159362549802,0.8386454183266931,16.64
0.09701195219123505,0.8346613545816732,17.18
0.09173306772908367,0.8466135458167331,17.71
0.08944223107569721,0.848605577689243,18.25
0.08745019920318725,0.8625498007968128,18.79
0.08575697211155378,0.8555776892430279,19.32
0.08197211155378485,0.8595617529880478,19.86
