A,P,time
1.0,0.0,0.0
0.7754491017964072,0.14570858283433133,0.377
0.6686626746506986,0.24850299401197604,0.755
0.5868263473053892,0.3253493013972056,1.132
0.5259481037924152,0.3902195608782435,1.509
0.4730538922155688,0.43812375249500995,1.887
0.42614770459081835,0.4870259481037924,2.264
0.3872255489021956,0.5299401197604791,2.642
0.35329341317365265,0.5588822355289421,3.019
0.3273453093812375,0.5888223552894212,3.396
0.3013972055888223,0.6137724550898204,3.774
0.27445109780439125,0.6377245508982036,4.151
0.25449101796407186,0.656686626746507,4.528
0.23952095808383234,0.6696606786427146,4.906
0.2215568862275449,0.7015968063872255,5.283
0.20658682634730538,0.7115768463073852,5.661
0.19261477045908185,0.716566866267465,6.038
0.18163672654690619,0.7295409181636726,6.415
0.16966067864271459,0.7445109780439122,6.793
0.156686626746507,0.7524950099800399,7.17
0.1497005988023952,0.7564870259481038,7.547
0.14171656686626746,0.7704590818363274,7.925
0.1347305389221557,0.783433133732535,8.302
0.1277445109780439,0.782435129740519,8.679
0.1217564870259481,0.8003992015968064,9.057
0.11377245508982037,0.7944111776447106,9.434
0.10978043912175649,0.8013972055888224,9.812
0.1057884231536926,0.8033932135728543,10.19
0.10179640718562874,0.8133732534930139,10.57
0.09580838323353294,0.8133732534930139,10.94
0.0937125748502994,0.8263473053892215,11.32
0.08972055888223553,0.8243512974051895,11.7
0.08622754491017964,0.8233532934131736,12.08
0.08353293413173653,0.8273453093812375,12.45
0.08093812375249501,0.8293413173652694,12.83
0.07734530938123753,0.8313373253493014,13.21
0.07604790419161676,0.844311377245509,13.59
0.07295409181636726,0.8383233532934131,13.96
0.0718562874251497,0.841317365269461,14.34
