A,P,time
1.0,0.0,0.0
0.8756319514661274,0.13447927199191104,323.0
0.750252780586451,0.24469160768452983,646.0
0.6683518705763398,0.3367037411526795,968.0
0.5864509605662285,0.41354903943377147,1291.0
0.5207280080889788,0.4812942366026289,1614.0
0.4651162790697675,0.5348837209302326,1937.0
0.41456016177957533,0.5824064711830131,2260.0
0.3710819009100101,0.621840242669363,2583.0
0.3367037411526795,0.6521739130434783,2905.0
0.30434782608695654,0.6835187057633975,3228.0
0.2800808897876643,0.717896865520728,3551.0
0.2527805864509606,0.7381193124368048,3874.0
0.23356926188068758,0.7623862487360971,4197.0
0.21334681496461072,0.7815975733063701,4520.0
0.19716885743174925,0.7957532861476239,4842.0
0.1820020222446916,0.8058645096056624,5165.0
0.1698685540950455,0.8179979777553085,5488.0
0.1577350859453994,0.8270980788675429,5811.0
0.1486349848331648,0.8452982810920121,6134.0
0.1405460060667341,0.8574317492416582,6456.0
0.13245702730030334,0.8574317492416582,6779.0
0.12537917087967645,0.8554095045500505,7102.0
0.11931243680485339,0.8705763397371082,7425.0
0.11324570273003033,0.8756319514661274,7748.0
0.10819009100101112,0.8766430738119313,8071.0
0.10414560161779575,0.884732052578362,8393.0
0.09989888776541962,0.890798786653185,8716.0
0.09646107178968655,0.8948432760364005,9039.0
