P,A
0.0,1.0
0.1444114737883284,0.8358061325420376
0.25816023738872407,0.7260138476755688
0.3590504451038576,0.6280909990108804
0.4441147378832839,0.5370919881305639
0.5123639960435213,0.47181008902077154
0.5667655786350149,0.42136498516320475
0.6152324431256183,0.3570722057368942
0.6617210682492582,0.31750741839762614
0.7002967359050446,0.2858555885262117
0.728981206726014,0.2502472799208705
0.7537091988130564,0.2235410484668645
0.7804154302670624,0.1998021760633037
0.8001978239366965,0.17705242334322455
0.8160237388724036,0.16122650840751734
0.8269040553907023,0.142433234421365
0.8516320474777449,0.13155291790306628
0.8536102868447083,0.11770524233432246
0.8743818001978241,0.10682492581602375
0.8902077151335313,0.09673590504451039
0.881305637982196,0.09020771513353117
0.90108803165183,0.08130563798219585
0.8951533135509397,0.07576656775469832
0.9020771513353117,0.07032640949554897
0.9129574678536104,0.0645895153313551
0.9080118694362019,0.06043521266073196
0.9139465875370921,0.05687438180019783
