A,P,time
1.0,0.0,0.0
0.8691308691308692,0.09080919080919081,47.07
0.7822177822177824,0.17782217782217782,94.13
0.6943056943056943,0.26973026973026976,141.0
0.6113886113886114,0.35664335664335667,188.0
0.5184815184815186,0.4415584415584416,235.0
0.44355644355644364,0.5254745254745256,282.0
0.36363636363636365,0.6063936063936064,329.0
0.29270729270729273,0.6783216783216784,377.0
0.2267732267732268,0.7432567432567433,424.0
0.16883116883116886,0.8091908091908093,471.0
0.1228771228771229,0.8571428571428572,518.0
0.08671328671328672,0.8871128871128873,565.0
0.06123876123876124,0.9150849150849152,612.0
0.04625374625374626,0.9360639360639362,659.0
0.03726273726273727,0.9600399600399601,706.0
