A,P,time
1.0,0.0,0.0
0.9356783919597991,0.05698492462311558,43.46
0.8673366834170855,0.1135678391959799,86.92
0.8130653266331659,0.17185929648241208,130.0
0.7477386934673367,0.22311557788944725,174.0
0.6954773869346733,0.2793969849246231,217.0
0.6442211055276382,0.3326633165829146,261.0
0.592964824120603,0.385929648241206,304.0
0.542713567839196,0.4381909547738693,348.0
0.48542713567839196,0.4864321608040201,391.0
0.4371859296482412,0.535678391959799,435.0
0.39095477386934674,0.5809045226130652,478.0
0.342713567839196,0.6351758793969849,522.0
0.2994974874371859,0.6864321608040201,565.0
0.2592964824120603,0.7326633165829145,608.0
0.22110552763819097,0.7618090452261307,652.0
0.18391959798994975,0.8100502512562815,695.0
0.1507537688442211,0.8301507537688442,739.0
0.12361809045226131,0.8673366834170855,782.0
0.09979899497487438,0.892462311557789,826.0
0.07939698492462312,0.907537688442211,869.0
0.06402010050251257,0.9236180904522614,913.0
0.05246231155778895,0.9487437185929648,956.0
0.04412060301507538,0.9547738693467336,1000.0
0.03899497487437186,0.9547738693467336,1043.0
0.0342713567839196,0.9678391959798994,1087.0
0.03185929648241206,0.9557788944723618,1130.0
