A,P,time
1.0,0.0,0.0
0.8987975951903808,0.0937875751503006,77.05
0.81062124248497,0.187374749498998,154.0
0.7224448897795591,0.2755511022044088,231.0
0.6442885771543087,0.3567134268537074,308.0
0.56312625250501,0.4338677354709419,385.0
0.48897795591182364,0.5120240480961924,462.0
0.42084168336673344,0.5741482965931863,539.0
0.3637274549098196,0.6432865731462926,616.0
0.3006012024048096,0.6983967935871743,693.0
0.2535070140280561,0.751503006012024,770.0
0.21142284569138275,0.7905811623246494,848.0
0.17034068136272545,0.8306613226452906,925.0
0.1402805611222445,0.8607214428857716,1002.0
0.11222444889779559,0.8927855711422846,1079.0
0.08967935871743486,0.9008016032064129,1156.0
0.07174348697394789,0.932865731462926,1233.0
0.0562124248496994,0.9438877755511021,1310.0
0.04458917835671342,0.968937875751503,1387.0
0.03527054108216433,0.9599198396793587,1464.0
0.028657314629258517,0.9839679358717435,1541.0
0.022444889779559118,0.9779559118236473,1618.0
0.018336673346693387,0.9889779559118237,1695.0
