A,P,time
1.0,0.0,0.0
0.9300699300699302,0.06503496503496504,80.03
0.8571428571428572,0.12987012987012989,160.0
0.8081918081918084,0.19380619380619382,240.0
0.7352647352647353,0.25074925074925075,320.0
0.6773226773226775,0.3136863136863137,400.0
0.6203796203796205,0.3676323676323677,480.0
0.5714285714285714,0.4225774225774226,560.0
0.5144855144855146,0.48151848151848153,640.0
0.47452547452547456,0.5284715284715286,720.0
0.42757242757242764,0.5724275724275725,800.0
0.3816183816183817,0.6133866133866135,880.0
0.3376623376623377,0.6533466533466534,960.0
0.30069930069930073,0.6893106893106893,1040.0
0.2687312687312688,0.7272727272727273,1120.0
0.23476523476523478,0.7652347652347653,1200.0
0.2067932067932068,0.7982017982017984,1281.0
0.18081918081918083,0.8231768231768232,1361.0
0.15484515484515485,0.8341658341658342,1441.0
0.13386613386613389,0.8691308691308692,1521.0
0.1158841158841159,0.8761238761238762,1601.0
0.09960039960039961,0.8951048951048952,1681.0
0.08541458541458544,0.9150849150849152,1761.0
0.07162837162837164,0.9320679320679323,1841.0
0.061738261738261746,0.9200799200799202,1921.0
0.05254745254745256,0.9360639360639362,2001.0
0.04505494505494506,0.9550449550449551,2081.0
0.03786213786213787,0.9570429570429572,2161.0
0.032267732267732274,0.9570429570429572,2241.0
0.027872127872127877,0.9680319680319681,2321.0
0.023576423576423578,0.9710289710289711,2401.0
