A,P,time
1.0,0.0,0.0
0.7088733798604188,0.25423728813559326,24.16
0.5583250249252244,0.41575274177467597,48.32
0.44765702891326026,0.5234297108673979,72.47
0.37188434695912265,0.6031904287138584,96.63
0.30608175473579263,0.666999002991027,121.0
0.2572283150548355,0.7188434695912264,145.0
0.21834496510468596,0.7527417746759721,169.0
0.18743768693918247,0.7786640079760719,193.0
0.16251246261216354,0.8065802592223331,217.0
0.14057826520438685,0.8295114656031904,242.0
0.12562313060817548,0.839481555333998,266.0
0.11066799601196411,0.8514456630109671,290.0
0.09910269192422733,0.8574277168494517,314.0
0.08903290129611167,0.8793619142572284,338.0
0.08265204386839482,0.8923230309072783,362.0
0.07517447657028914,0.8963110667996013,387.0
0.07058823529411766,0.8923230309072783,411.0
0.06610169491525424,0.9022931206380859,435.0
0.06231306081754737,0.9132602193419742,459.0
